0.9409882384173773,0.9809390831715055,0.9548038708987543,0.9751154541195368,0.8896767466110532,"(0.9398539835622792, 0.9217016759935367, 0.9990391350470901)"
0.7919563859161175,0.9816691277559957,0.959312269331173,0.9890973036342321,0.650860631129495,"(0.7890267331589274, 0.6852358046823692, 0.9993393422967062)"
0.8832299253664239,0.9031201848998459,0.7732121286571259,0.9113324958368635,0.7667996670206964,"(0.8712881100582801, 0.8473847577551138, 0.9988495502127084)"
0.7391709633254683,0.8852850157095273,0.7124316562655326,0.8008305593091856,0.4903224742811923,"(0.6951034028739416, 0.6175192344536206, 0.9982081801291227)"
0.59789031134005,0.7374149659863946,0.41748815772628345,0.42283758556316114,0.47033198496852485,"(0.5333714260598202, 0.36842504743833016, 0.9999027648657952)"
0.8822879696036994,0.7220983328023787,0.4984774665042631,0.6542646542646543,0.7985681744223886,"(0.8637053457242732, 0.7924528301886793, 0.999692822804835)"
0.6787665982542469,0.8310086345953126,0.7165229632236495,0.8869439868204283,0.5860042894907477,"(0.659550120113562, 0.5412174561302902, 0.9992126325718049)"
0.9486224869694714,0.9861095690284879,0.965447037672498,0.952830953926022,0.8053344546901751,"(0.9469983986251611, 0.9738740025349447, 0.998946248458409)"
0.9586012388678439,0.9044366677726513,0.7732126179036913,0.7022743947175348,0.7077483995062154,"(0.9470662661011187, 0.9368886536319626, 0.999571736127723)"
0.9230935290625506,0.9013047355044552,0.7581271559175665,0.6467130932977725,0.6469690591454431,"(0.9015564967398062, 0.9496232941887671, 0.9984084788530244)"
0.8745813499350887,0.8801450167135089,0.5943048145529344,0.5078513077665561,0.7774883829146443,"(0.8450552363324333, 0.879325336350122, 0.9975460616575034)"
0.9593145771774849,0.9332290594772586,0.6831772001583323,0.6469957316405822,0.8885751111497299,"(0.9507900340616278, 0.9218432346961826, 0.999782713549601)"
0.9159798771916845,0.9651162790697675,0.9402022654648327,0.9462734133068759,0.8558169969552909,"(0.9141091767125982, 0.928233523277067, 0.9984799044712799)"
0.9376367862758336,0.9923982450805786,0.9701515792285262,0.9917068027017014,0.8698312276248745,"(0.9370940686603866, 0.9028473794069207, 0.9996900211663805)"
0.9189438232272272,0.9466966653005578,0.7216885125783603,0.895710573769328,0.7751061690909464,"(0.9082249591803732, 0.8549597328619132, 0.9996794691782668)"
0.9036071233872434,0.9269871144019878,0.6859140633810759,0.8842083572511443,0.7322509269830365,"(0.8884789235782613, 0.8489027268618491, 0.9992994841439359)"
0.9244521494162581,0.8311986635110677,0.7629234898284647,0.5861726761495203,0.8941298375615512,"(0.9207281172978614, 0.8772738879130912, 0.9995835177194331)"
0.9449004145879792,0.9064425344184985,0.856617185866611,0.592686002522068,0.9290888328333787,"(0.943457506625459, 0.9090158282757105, 0.9997302304834776)"
0.9101660079051384,0.9744517623217775,0.9593305177537932,0.8380213385063046,0.8961422752322888,"(0.9094314359947081, 0.8497724954015028, 0.9997094177425319)"
0.8406113243115869,0.9814167486128956,0.9731461506262679,0.9332714863163475,0.6930981799278564,"(0.837656949673243, 0.8533574582238864, 0.9969987997248511)"
0.9328380102251039,0.9078719574019023,0.8197078807111762,0.5994204998189062,0.8405813571735232,"(0.9238292129454823, 0.9659987334547757, 0.9981751627419837)"
0.8561128496827767,0.8997064615069286,0.8356072989291791,0.6363690796958266,0.7129385179881869,"(0.8400201644886434, 0.916597427375677, 0.9960670236558166)"
0.9113150840711559,0.9207527469390085,0.7331941417620433,0.8608488082283147,0.7213648226310533,"(0.896551724137931, 0.8767961057092378, 0.9992749508596671)"
0.8050860773973765,0.9014611116854475,0.7192427092413329,0.8581237052382361,0.35979081929110984,"(0.7736704204587752, 0.6380215229795122, 0.9998935915391237)"
0.913242997978798,0.9728803748406223,0.9356168817461546,0.9785495403472931,0.7492852064202835,"(0.910691917369058, 0.9391653712258884, 0.9987243436748773)"
0.9028098212780005,0.8935896886909604,0.921884797993371,0.009737098344693282,0.885246800444883,"(0.9010430176271805, 0.82753321701785, 0.9998420781332679)"
0.9353614953420442,0.696354810504417,0.5979796667424563,0.0,0.8906212556913492,"(0.9296023970080928, 0.9203315448871268, 0.9990525827403477)"
0.9209093971034018,0.6151850978542797,0.4821061291649527,0.03784693019343986,0.86368130447348,"(0.9113384934868793, 0.8907685835123226, 0.9990106525477378)"
