0.6787557079507427,0.8310086345953126,0.7165860096788386,0.8870585812828169,0.5859901839511592,"(0.6595443586428597, 0.5412096970739609, 0.9992126325718049)"
0.7919544920920437,0.9816691277559957,0.959312269331173,0.9890973036342321,0.6508610265604804,"(0.7890248575735125, 0.6852446795292781, 0.9993391153835331)"
0.882265012333861,0.7220983328023787,0.4984774665042631,0.6542646542646543,0.7985384086133477,"(0.8636786058368645, 0.7924215400982508, 0.9996927098720426)"
0.8832209333693013,0.9031201848998459,0.7732121286571259,0.9113324958368635,0.7667853144645062,"(0.8712781984696507, 0.8473751180859473, 0.9988494367561219)"
0.8878182112992518,0.9160608063450099,0.7551095101419683,0.8034509382658028,0.7739819459870446,"(0.8733399239464172, 0.8207217923888359, 0.9993216430692095)"
0.8877594051714571,0.7865964037169637,0.5696515834232405,0.7681828169633048,0.8360379308469168,"(0.8770174855503043, 0.8040967401483508, 0.9997750378776585)"
0.9159798771916845,0.9651162790697675,0.9402022654648327,0.9462734133068759,0.8558169969552909,"(0.9141091767125982, 0.928233523277067, 0.9984799044712799)"
0.9486136410485089,0.9860977191844463,0.9654300514731838,0.952830953926022,0.8053344546901751,"(0.9469892589779755, 0.9738561508113608, 0.998946248458409)"
0.9593145771774849,0.9332367420188682,0.6831862143582842,0.6469957316405822,0.8885831589465834,"(0.9507904926542194, 0.9218439408724566, 0.999782713549601)"
0.9585966992441217,0.9044298091851555,0.773219123908251,0.7022743947175348,0.7077483995062154,"(0.9470609874368778, 0.9368783220484771, 0.999571736127723)"
0.9601308613186071,0.7548635409377187,0.49349321144192937,0.6335153047135544,0.6100985302659988,"(0.9343128355604343, 0.953015991501823, 0.9993120997366869)"
0.9722098778675085,0.9077421377076585,0.6888422283648735,0.662003837996162,0.9009686952714536,"(0.9665723528381703, 0.9435792239106768, 0.9998882299420502)"
0.910149487347726,0.9744517623217775,0.9593305177537932,0.8380213385063046,0.8961236044798637,"(0.9094147744933173, 0.8497501545244, 0.999709304011707)"
0.9376458487206094,0.9923982450805786,0.9701515792285262,0.9917068027017014,0.8698501695300513,"(0.937103209971342, 0.9028561866429459, 0.9996901346286182)"
0.9448927512242223,0.9064425344184985,0.856617185866611,0.592686002522068,0.929080310880829,"(0.9434496425790927, 0.9090082513127088, 0.9997301167526529)"
0.9189430763205787,0.9466878554700568,0.7216624941482974,0.895710573769328,0.7751141201210443,"(0.9082240016693185, 0.8549499116087212, 0.9996795826405045)"
0.9709232383731347,0.9328001560518873,0.7092958052204114,0.884831667970422,0.8693817450483937,"(0.9663918583093369, 0.9929477566570746, 0.9993056111047761)"
0.9654101773488528,0.8865398683247988,0.8455375741067137,0.6826599326599326,0.9493620699225286,"(0.9644289130034945, 0.9972385567465177, 0.998941507213207)"
0.9132477068004516,0.9728803748406223,0.9356168817461546,0.9785495403472931,0.7492965417082691,"(0.910696751113305, 0.9391653712258884, 0.9987244568753676)"
0.8406141540906016,0.9814167486128956,0.9731461506262679,0.9332714863163475,0.693102573855712,"(0.837659821774506, 0.8533574582238864, 0.9969989135921453)"
0.8050860773973765,0.9014611116854475,0.7192317103009542,0.8581011759135033,0.35979081929110984,"(0.7736671167390432, 0.6380171656254138, 0.9998935915391237)"
0.9328318604490182,0.9078719574019023,0.8197078807111762,0.5994204998189062,0.8405707431024686,"(0.9238223056304277, 0.9659987334547757, 0.9981749350073951)"
0.9603754016695853,0.8896336114797238,0.7769189383070302,0.5303023372821662,0.8785453821358788,"(0.9535872037216268, 0.9627556477750702, 0.9992004238596162)"
0.9519735382297241,0.9159497133593941,0.7156885805009996,0.8081797806295495,0.8032064553803684,"(0.941559868639997, 0.9756018217306441, 0.9991586939561352)"
0.9028137580641689,0.8935896886909604,0.921884797993371,0.009737098344693282,0.8852511660511692,"(0.9010470324338937, 0.8275399275265065, 0.9998420781332679)"
0.9353614953420442,0.696354810504417,0.5979796667424563,0.0,0.8906212556913492,"(0.9296023970080928, 0.9203315448871268, 0.9990525827403477)"
0.9685348968495281,0.7035417577612593,0.584850143697824,0.0,0.9299823913115705,"(0.965783153291904, 0.9654053743683969, 0.9994632251701477)"
